symbol,date,close,volume
MLM,2025-02-26,488.30908203125,795300
MLM,2025-02-27,479.5694885253906,502800
MLM,2025-02-28,480.3649597167969,860600
MLM,2025-03-03,467.8666076660156,611400
MLM,2025-03-04,460.0190124511719,1103200
MLM,2025-03-05,475.66436767578125,864300
MLM,2025-03-06,473.951416015625,934900
MLM,2025-03-07,458.49530029296875,983200
MLM,2025-03-10,466.20343017578125,1356500
MLM,2025-03-11,462.498779296875,655400
MLM,2025-03-12,462.74774169921875,688700
MLM,2025-03-13,463.14605712890625,973100
MLM,2025-03-14,475.4851379394531,786800
MLM,2025-03-17,486.7186584472656,706000
MLM,2025-03-18,486.1808776855469,602400
MLM,2025-03-19,488.1826477050781,528900
MLM,2025-03-20,481.7890319824219,464800
MLM,2025-03-21,475.06683349609375,857500
MLM,2025-03-24,488.6706237792969,448900
MLM,2025-03-25,486.2904052734375,361100
MLM,2025-03-26,480.8827819824219,286800
MLM,2025-03-27,482.3069152832031,325600
MLM,2025-03-28,476.0328369140625,551600
MLM,2025-03-31,476.1623229980469,568300
MLM,2025-04-01,482.5658264160156,483400
MLM,2025-04-02,490.44329833984375,340700
MLM,2025-04-03,482.9741516113281,561100
MLM,2025-04-04,468.76287841796875,889700
MLM,2025-04-07,457.9276428222656,936100
MLM,2025-04-08,450.6477355957031,636200
MLM,2025-04-09,479.64788818359375,757800
MLM,2025-04-10,473.3140869140625,439600
MLM,2025-04-11,489.6664733886719,627100
MLM,2025-04-14,500.8602294921875,522500
MLM,2025-04-15,496.9961853027344,326500
MLM,2025-04-16,489.0490417480469,316200
MLM,2025-04-17,492.20599365234375,251500
MLM,2025-04-21,483.0737609863281,433900
MLM,2025-04-22,488.97930908203125,701500
MLM,2025-04-23,496.28912353515625,324900
MLM,2025-04-24,507.1542053222656,324100
MLM,2025-04-25,502.364013671875,327900
MLM,2025-04-28,500.8303527832031,359900
MLM,2025-04-29,502.78228759765625,491600
MLM,2025-04-30,521.8236083984375,943500
MLM,2025-05-01,520.7281494140625,489600
MLM,2025-05-02,533.5949096679688,386400
MLM,2025-05-05,539.9586791992188,465900
MLM,2025-05-06,532.7982788085938,323200
MLM,2025-05-07,532.260498046875,363900
MLM,2025-05-08,539.331298828125,356800
MLM,2025-05-09,539.6200561523438,320100
MLM,2025-05-12,550.783935546875,413900
MLM,2025-05-13,541.6517333984375,369700
MLM,2025-05-14,538.79345703125,419400
MLM,2025-05-15,550.584716796875,368100
MLM,2025-05-16,561.7586059570312,419300
MLM,2025-05-19,565.8516845703125,389100
MLM,2025-05-20,561.3004150390625,327000
MLM,2025-05-21,557.7351684570312,622600
MLM,2025-05-22,562.3660888671875,463900
MLM,2025-05-23,559.4082641601562,362900
MLM,2025-05-27,565.154541015625,456300
MLM,2025-05-28,548.264404296875,614900
MLM,2025-05-29,546.2227783203125,689300
MLM,2025-05-30,545.2965698242188,653600
MLM,2025-06-02,540.1603393554688,441800
MLM,2025-06-03,544.0798950195312,372100
MLM,2025-06-04,548.09912109375,432500
MLM,2025-06-05,548.5677490234375,288400
MLM,2025-06-06,549.8444213867188,274800
MLM,2025-06-09,552.9959716796875,285300
MLM,2025-06-10,552.8463745117188,295200
MLM,2025-06-11,544.3890380859375,442900
MLM,2025-06-12,551.160888671875,239500
MLM,2025-06-13,541.01806640625,250000
MLM,2025-06-16,541.3372192382812,328500
MLM,2025-06-17,539.9409790039062,329100
MLM,2025-06-18,537.347900390625,373100
MLM,2025-06-20,536.7794189453125,954300
MLM,2025-06-23,550.4827270507812,438400
MLM,2025-06-24,550.8916015625,548000
MLM,2025-06-25,532.9896240234375,489900
MLM,2025-06-26,539.212890625,444200
MLM,2025-06-27,548.5777587890625,448700
MLM,2025-06-30,547.49072265625,374000
MLM,2025-07-01,556.1873779296875,458300
MLM,2025-07-02,557.1746826171875,319400
MLM,2025-07-03,556.3967895507812,310600
MLM,2025-07-07,554.8010864257812,434200
MLM,2025-07-08,557.5936279296875,247700
MLM,2025-07-09,565.5023803710938,267700
MLM,2025-07-10,562.8694458007812,313800
MLM,2025-07-11,560.495849609375,269500
MLM,2025-07-14,563.3082885742188,400400
MLM,2025-07-15,546.9521484375,355000
MLM,2025-07-16,544.897705078125,532100
MLM,2025-07-17,551.6096801757812,308600
MLM,2025-07-18,563.5177001953125,407600
MLM,2025-07-21,561.75244140625,308600
MLM,2025-07-22,569.4517822265625,267800
MLM,2025-07-23,573.211669921875,326000
MLM,2025-07-24,579.8837890625,336600
MLM,2025-07-25,584.1622924804688,233700
MLM,2025-07-28,574.3386840820312,325700
MLM,2025-07-29,578.3678588867188,244300
MLM,2025-07-30,573.7801513671875,383800
MLM,2025-07-31,573.3413696289062,589800
MLM,2025-08-01,576.3133544921875,393100
MLM,2025-08-04,600.7079467773438,705900
MLM,2025-08-05,605.8740234375,516600
MLM,2025-08-06,596.4393310546875,618400
MLM,2025-08-07,598.6932983398438,754300
MLM,2025-08-08,609.2848510742188,526200
MLM,2025-08-11,598.3242797851562,477800
MLM,2025-08-12,613.7828369140625,477900
MLM,2025-08-13,618.4203491210938,360100
MLM,2025-08-14,610.8606567382812,365000
MLM,2025-08-15,607.948486328125,302900
MLM,2025-08-18,601.216552734375,304400
MLM,2025-08-19,606.1333618164062,374100
MLM,2025-08-20,598.992431640625,379700
MLM,2025-08-21,599.132080078125,340100
MLM,2025-08-22,606.2630004882812,363800
MLM,2025-08-25,602.882080078125,318500
MLM,2025-08-26,615.3884887695312,750400
MLM,2025-08-27,614.9895629882812,413400
MLM,2025-08-28,610.6511840820312,292800
MLM,2025-08-29,614.750244140625,368600
MLM,2025-09-02,615.5591430664062,551200
MLM,2025-09-03,610.3860473632812,415500
MLM,2025-09-04,618.1456298828125,413600
MLM,2025-09-05,621.810791015625,311200
MLM,2025-09-08,626.2548828125,321100
MLM,2025-09-09,613.4019775390625,421600
MLM,2025-09-10,615.9086303710938,283100
MLM,2025-09-11,630.2794799804688,301300
MLM,2025-09-12,615.039794921875,331400
MLM,2025-09-15,610.2662353515625,296600
MLM,2025-09-16,608.9479370117188,296100
MLM,2025-09-17,608.8780517578125,463100
MLM,2025-09-18,619.5737915039062,325500
MLM,2025-09-19,617.7462158203125,630900
MLM,2025-09-22,619.0045776367188,285700
MLM,2025-09-23,614.5704956054688,307800
MLM,2025-09-24,605.9918823242188,378800
MLM,2025-09-25,607.250244140625,269600
MLM,2025-09-26,612.9226684570312,290600
MLM,2025-09-29,620.4226684570312,304700
MLM,2025-09-30,629.440673828125,434900
MLM,2025-10-01,619.2342529296875,398700
MLM,2025-10-02,627.0338134765625,285700
MLM,2025-10-03,633.9246826171875,329700
MLM,2025-10-06,635.2628784179688,259600
MLM,2025-10-07,628.771484375,253900
MLM,2025-10-08,635.4625854492188,243000
MLM,2025-10-09,632.9659423828125,232600
MLM,2025-10-10,631.537841796875,347000
MLM,2025-10-13,637.759521484375,280900
MLM,2025-10-14,655.9752197265625,329800
MLM,2025-10-15,638.3087768554688,637700
MLM,2025-10-16,623.308837890625,308600
MLM,2025-10-17,624.567138671875,321500
MLM,2025-10-20,626.2548828125,244000
MLM,2025-10-21,631.1883544921875,278100
MLM,2025-10-22,621.6709594726562,220200
MLM,2025-10-23,618.525146484375,189400
MLM,2025-10-24,620.4026489257812,293300
MLM,2025-10-27,616.0185546875,291900
MLM,2025-10-28,616.0185546875,293400
MLM,2025-10-29,616.098388671875,410100
MLM,2025-10-30,612.20361328125,470600
MLM,2025-10-31,612.2835083007812,354200
MLM,2025-11-03,618.4752197265625,712300
MLM,2025-11-04,624.4273071289062,725000
MLM,2025-11-05,609.7968139648438,708600
MLM,2025-11-06,607.5198974609375,479900
MLM,2025-11-07,609.8267822265625,358500
MLM,2025-11-10,615.9486083984375,320700
MLM,2025-11-11,619.5737915039062,238400
MLM,2025-11-12,613.9912109375,382600
MLM,2025-11-13,601.328125,453100
MLM,2025-11-14,595.6456909179688,342700
MLM,2025-11-17,589.1842651367188,350600
MLM,2025-11-18,592.3900146484375,318200
MLM,2025-11-19,596.0252075195312,330700
MLM,2025-11-20,596.2049560546875,448100
MLM,2025-11-21,602.376708984375,573900
MLM,2025-11-24,603.7848510742188,722900
MLM,2025-11-25,617.1070556640625,675100
MLM,2025-11-26,621.6709594726562,445300
MLM,2025-11-28,622.4099731445312,112700
MLM,2025-12-01,615.25,387100
MLM,2025-12-02,607.989990234375,305600
MLM,2025-12-03,615.8699951171875,280800
MLM,2025-12-04,618.780029296875,309800
MLM,2025-12-05,624.3699951171875,354900
MLM,2025-12-08,622.2000122070312,510100
MLM,2025-12-09,612.010009765625,348500
MLM,2025-12-10,623.4099731445312,305300
MLM,2025-12-11,632.0800170898438,310700
MLM,2025-12-12,628.25,441700
MLM,2025-12-15,633.8800048828125,439400
MLM,2025-12-16,629.489990234375,622400
MLM,2025-12-17,619.010009765625,607300
MLM,2025-12-18,627.3800048828125,536600
MLM,2025-12-19,633.9400024414062,890600
MLM,2025-12-22,632.510009765625,457200
MLM,2025-12-23,638.780029296875,261500
MLM,2025-12-24,643.1400146484375,134600
MLM,2025-12-26,645.010009765625,244300
MLM,2025-12-29,637.27001953125,286500
MLM,2025-12-30,631.4199829101562,247900
MLM,2025-12-31,622.6599731445312,273900
MLM,2026-01-02,634.4400024414062,480200
MLM,2026-01-05,642.0,458800
MLM,2026-01-06,646.239990234375,440900
MLM,2026-01-07,625.0399780273438,539300
MLM,2026-01-08,638.1099853515625,308200
MLM,2026-01-09,666.6699829101562,396700
MLM,2026-01-12,663.7100219726562,374400
MLM,2026-01-13,665.7100219726562,536800
MLM,2026-01-14,636.7100219726562,724400
MLM,2026-01-15,640.9400024414062,411000
MLM,2026-01-16,651.6599731445312,433600
MLM,2026-01-20,630.9000244140625,446300
MLM,2026-01-21,641.1400146484375,438500
MLM,2026-01-22,652.0700073242188,357500
MLM,2026-01-23,649.47998046875,330100
MLM,2026-01-26,651.7999877929688,285300
MLM,2026-01-27,649.25,166866
