symbol,date,close,volume
PH,2025-08-07,722.0789794921875,1277900
PH,2025-08-08,724.4482421875,820200
PH,2025-08-11,727.3550415039062,675800
PH,2025-08-12,748.6383056640625,604700
PH,2025-08-13,758.60302734375,616600
PH,2025-08-14,741.9686889648438,695100
PH,2025-08-15,726.6582641601562,716100
PH,2025-08-18,732.8699951171875,485900
PH,2025-08-19,740.8636474609375,940500
PH,2025-08-20,739.609375,682300
PH,2025-08-21,729.7341918945312,492800
PH,2025-08-22,748.9270629882812,725800
PH,2025-08-25,746.90625,650300
PH,2025-08-26,758.1053466796875,712900
PH,2025-08-27,764.6256713867188,636500
PH,2025-08-28,763.3714599609375,636800
PH,2025-08-29,755.915283203125,890900
PH,2025-09-02,748.311767578125,525100
PH,2025-09-03,746.914794921875,389000
PH,2025-09-04,755.3265991210938,425100
PH,2025-09-05,756.923095703125,520200
PH,2025-09-08,758.5396118164062,567900
PH,2025-09-09,753.6102905273438,419600
PH,2025-09-10,763.628662109375,558800
PH,2025-09-11,768.0091552734375,661100
PH,2025-09-12,757.1427001953125,463500
PH,2025-09-15,758.3201293945312,549800
PH,2025-09-16,752.4228515625,652700
PH,2025-09-17,736.9064331054688,1083500
PH,2025-09-18,754.0693359375,652100
PH,2025-09-19,754.04931640625,791800
PH,2025-09-22,758.3101196289062,414800
PH,2025-09-23,758.5296630859375,399900
PH,2025-09-24,747.144287109375,393000
PH,2025-09-25,743.4722290039062,402400
PH,2025-09-26,749.1000366210938,339900
PH,2025-09-29,751.9439086914062,615700
PH,2025-09-30,756.5140380859375,491200
PH,2025-10-01,753.59033203125,381700
PH,2025-10-02,756.5040283203125,381900
PH,2025-10-03,761.5830078125,319300
PH,2025-10-06,761.7926025390625,408300
PH,2025-10-07,749.0601196289062,377500
PH,2025-10-08,751.7144165039062,496800
PH,2025-10-09,737.1458740234375,554900
PH,2025-10-10,715.113525390625,596000
PH,2025-10-13,727.087646484375,360500
PH,2025-10-14,734.8907470703125,336700
PH,2025-10-15,736.2677612304688,646700
PH,2025-10-16,724.593017578125,1014800
PH,2025-10-17,732.0070190429688,570200
PH,2025-10-20,738.4131469726562,557100
PH,2025-10-21,756.1947021484375,409500
PH,2025-10-22,739.7902221679688,442900
PH,2025-10-23,764.546630859375,506400
PH,2025-10-24,770.3341064453125,511900
PH,2025-10-27,772.5093994140625,515700
PH,2025-10-28,765.3549194335938,465300
PH,2025-10-29,773.3576049804688,484200
PH,2025-10-30,772.6790161132812,476000
PH,2025-10-31,771.162353515625,622300
PH,2025-11-03,770.2144165039062,665600
PH,2025-11-04,767.3306274414062,611800
PH,2025-11-05,772.4794921875,772600
PH,2025-11-06,832.3500366210938,1748600
PH,2025-11-07,844.010009765625,975400
PH,2025-11-10,840.6300048828125,862700
PH,2025-11-11,857.9299926757812,866500
PH,2025-11-12,854.3200073242188,904400
PH,2025-11-13,841.9400024414062,970700
PH,2025-11-14,831.9500122070312,1119600
PH,2025-11-17,820.969970703125,879300
PH,2025-11-18,817.2999877929688,682000
PH,2025-11-19,820.6699829101562,595800
PH,2025-11-20,819.4000244140625,817300
PH,2025-11-21,839.5700073242188,776600
PH,2025-11-24,840.02001953125,1156300
PH,2025-11-25,852.0399780273438,765700
PH,2025-11-26,861.489990234375,642000
PH,2025-11-28,861.7000122070312,223300
PH,2025-12-01,856.1199951171875,466600
PH,2025-12-02,858.9400024414062,453300
PH,2025-12-03,869.2000122070312,456500
PH,2025-12-04,873.6599731445312,427400
PH,2025-12-05,880.0,592300
PH,2025-12-08,879.6699829101562,655600
PH,2025-12-09,862.9299926757812,523100
PH,2025-12-10,889.25,677600
PH,2025-12-11,899.1300048828125,760200
PH,2025-12-12,884.8699951171875,517000
PH,2025-12-15,883.469970703125,593800
PH,2025-12-16,874.489990234375,653800
PH,2025-12-17,863.1900024414062,657000
PH,2025-12-18,867.9500122070312,699900
PH,2025-12-19,874.8099975585938,1643200
PH,2025-12-22,886.469970703125,392800
PH,2025-12-23,887.1400146484375,311100
PH,2025-12-24,887.760009765625,118800
PH,2025-12-26,888.0800170898438,126300
PH,2025-12-29,890.5499877929688,439500
PH,2025-12-30,888.8200073242188,329500
PH,2025-12-31,878.9600219726562,281700
PH,2026-01-02,893.97998046875,300400
PH,2026-01-05,906.8900146484375,632300
PH,2026-01-06,928.760009765625,687100
PH,2026-01-07,908.3900146484375,639700
PH,2026-01-08,906.469970703125,573900
PH,2026-01-09,920.989990234375,627100
PH,2026-01-12,928.9400024414062,480800
PH,2026-01-13,938.3499755859375,520700
PH,2026-01-14,936.2100219726562,606000
PH,2026-01-15,944.5800170898438,623500
PH,2026-01-16,944.27001953125,837800
PH,2026-01-20,929.489990234375,676600
PH,2026-01-21,945.2899780273438,687300
PH,2026-01-22,939.27001953125,578300
PH,2026-01-23,927.989990234375,442400
PH,2026-01-26,933.0499877929688,554900
PH,2026-01-27,925.969970703125,568233
